scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,172,4,1.7300000000000013,0,0,0,0,0,0,0,31.403216157118671,31.553993217737293,0.00048853724963135448,0.0041915253669329291,7.3236230003717882e-06,0.00018311124703056421,0.00026736924247764706,-0.0016031358076202971,0.34767267018417036,0.99999716069523381,0.0023652254375811231,-3.7130488564760668e-05,0.00028797816848832901,-0.3418238759867705,0.56199497325168368,0.036129134826077033,-0.5651499852690719,-0.56558779113417523,-0.36255492720626314,0.57634442958997434,0.027590248801924341,0.57955629002507014,-0.5799942115797434,-0.00019321244045100781,3.954640902985784e-05,4.1574536307668326e-06,-0.00014725668101453796,9.5695563384695217e-05,1.1037181426513769e-06,0.0012042933008105873,-0.0030238976668122658,0.0027923532646937886,0.0020431870817688544,0.0022388338067444329,-0.0025533501687654211,0.0026975589000645789,-0.0037039576881629649,0.0018393181838015013,-0.0019689752515162622,0.038668082727241648,3.1997275507240803,-0.021076554051428255,-0.035716639784090093,3.1707390708316483,-0.018799914656171288
hold,0,173,0,1.7320000000000013,0,0,0,0,0,0,0,31.458672599838511,31.550808021234289,0.00048757178925881717,0.005334549126508022,6.4370748673823534e-06,0.00018305594041949296,0.00026702775712303362,-0.0016024695512779324,0.34767269575452237,0.99999716179309051,0.0023645722495943106,-3.6978756084146847e-05,0.00028954517773606523,-0.3418248463138342,0.56198959667307957,0.036168188333619948,-0.56514721499937992,-0.56558455883691028,-0.3625389859184171,0.57635917982428264,0.02737744398517759,0.57956677594021444,-0.58000552946028106,-0.00017074267730670734,0.0003331281711823216,1.2785175995761286e-05,-0.00065308684943108188,0.00015562652457689187,0.0015666698540276192,-0.00048516353185862836,-0.0026882893020294951,0.019526753771458384,0.0013851348459687856,0.001616148632452252,0.0079706439230355034,0.0073751171541554666,-0.10640240837337563,0.0052429575721583167,-0.0056589402688043047,0.033996805429045596,3.1951478864959153,-0.02421178549027251,-0.030855565395963912,3.1731367764960545,-0.021031812801602431
hold,0,173,1,1.7340000000000013,0,0,0,0,0,0,0,31.685018754243472,31.543235306700758,0.00048639158282428457,0.0011202565262961842,6.0402380167591643e-06,0.00018293492642989021,0.00026667186913643373,-0.0016019063486488057,0.34767271646469905,0.99999716241534098,0.0023641144340703561,-3.6852117637142573e-05,0.00029114623210740371,-0.34182999036355238,0.56198271107669406,0.036242484907110621,-0.56514280009887807,-0.56557964132865102,-0.36252450429234179,0.57636969763705515,0.027197926140899702,0.57957426560607772,-0.58001365338644506,-0.00017794399329994006,0.00028160131456329233,1.0355088351157958e-05,-0.00045771982338468415,0.00013055647760207886,0.0016007671307371578,-0.0025720248591050883,-0.0034427981927800636,0.037148286745335268,0.0022074502509333801,0.0024587541296538125,0.0072408130376642879,0.0052589063862526052,-0.089758922138944486,0.0037448329316639014,-0.0040619630820271507,0.033996805429045596,3.1951478864959153,-0.02421178549027251,-0.030855565395963912,3.1731367764960545,-0.021031812801602431
hold,0,173,2,1.7360000000000013,0,0,0,0,0,0,0,31.6584715441154,31.535063463125361,0.00048507781241093062,0.0012641788135931828,8.7914681719805172e-06,0.0001828529429213899,0.0002663026015449831,-0.0016014487562934763,0.34767273290142209,0.99999716257814975,0.0023638461813837758,-3.6749102345387248e-05,0.00029277360184680603,-0.34183941600881718,0.56197459046742237,0.036351262784585475,-0.5651370095379975,-0.56557331798030031,-0.36251186691154991,0.57637677736787152,0.027049706621338047,0.57957931946931118,-0.5800191684871574,-0.00018463379572531487,0.00022879617766466336,8.2183615080431424e-06,-0.00026816234575382711,0.00010694039449005627,0.001627131419943847,-0.0047128226323860864,-0.0040603046358626688,0.054388938737428574,0.0028952804402674411,0.0031616741753481615,0.0063186903959317137,0.0035398654081897096,-0.074109759780827816,0.0025269316167280927,-0.0027575503561627322,0.033996805429045596,3.1951478864959153,-0.02421178549027251,-0.030855565395963912,3.1731367764960545,-0.021031812801602431
hold,0,173,3,1.7380000000000013,0,0,0,0,0,0,0,31.635632165568381,31.528376163343836,0.00048366722167671877,0.0014032181808087676,9.4628234671922807e-06,0.00018280139576803888,0.00026592068732240402,-0.0016011004173180827,0.34767274556251049,0.99999716228886915,0.0023637652307689893,-3.6668654786258263e-05,0.00029442070353452246,-0.34185320480943332,0.5619654525745702,0.036493887906169392,-0.56513005949087358,-0.5655658139050781,-0.36250140124482727,0.57638111089019362,0.026931082900253939,0.57958243458018854,-0.58002259457067218,-0.00019095711128955102,0.0001741694876968457,6.3305441928551018e-06,-8.0865618850732763e-05,8.4364515472477739e-05,0.0016469099080955415,-0.0068944003080730551,-0.0045689464260837793,0.071312560791957441,0.00347502356196141,0.0037520376111067422,0.0052328333613125312,0.0021667611610674412,-0.059311860542053237,0.0015575554386753811,-0.0017130417573699693,0.033996805429045596,3.1951478864959153,-0.02421178549027251,-0.030855565395963912,3.1731367764960545,-0.021031812801602431
hold,0,173,4,1.7400000000000013,0,0,0,0,0,0,0,31.616041872338936,31.522943876837964,0.00048218993059666315,0.001538698715082833,8.4357118466071485e-06,0.0001827733561024252,0.00026552658009557979,-0.0016008659019280396,0.34767275487429855,0.99999716154764495,0.0023638722195803924,-3.661011898935353e-05,0.0002960818844556969,-0.34187141749270361,0.56195546737086854,0.036669842052232338,-0.56512212114065785,-0.5655573078841285,-0.36249338545343696,0.57638329947294342,0.026840594591119989,0.57958405040211214,-0.58002439190185007,-0.00019705361341211707,0.00011725769502157245,4.655894030534739e-06,0.0001070684073000547,6.24307455997458e-05,0.0016610341374381115,-0.0091063416351456327,-0.0049926018508551981,0.087977073031473493,0.0039691751078755983,0.0042530104747878078,0.0040078956951531408,0.0010942913749069237,-0.045244154566975149,0.00080791096180936491,-0.00089866558896945284,0.033996805429045596,3.1951478864959153,-0.02421178549027251,-0.030855565395963912,3.1731367764960545,-0.021031812801602431
hold,0,174,0,1.7420000000000013,0,0,0,0,0,0,0,31.603197226342729,31.525242628914388,0.00048067037561608933,0.0015292853619023007,6.0000275897808019e-06,0.00018276326145154757,0.0002651299065727398,-0.0016007214481889062,0.34767276612365217,0.99999716029042396,0.0023641728132674867,-3.6577796802776089e-05,0.00029792626973710581,-0.34189303912658292,0.56194484721511706,0.036873014779283335,-0.56511340374189067,-0.56554803476690274,-0.36248833428687127,0.57638388884402791,0.0267773578056314,0.57958454799566561,-0.58002495991399805,-0.00019833676141999196,7.222686956672987e-05,5.6246768214045559e-06,0.00030067289896187552,3.6592939589062754e-05,0.0018442930081610737,-0.010810816939646728,-0.0053100778757526031,0.10158636352549802,0.0043586993836011306,0.0046365586128830003,0.0025255832828312659,0.00029468554227224061,-0.031618392744295093,0.00024879677672926177,-0.00028400607401610949,0.029694607760894345,3.1929753483014283,-0.024654732837881662,-0.026454976337191113,3.1751069109780916,-0.023170254138488645
hold,0,174,1,1.7440000000000013,0,0,0,0,0,0,0,31.58898297690024,31.521689982001966,0.00048028499686174342,0.0016304682483437652,3.090671467271595e-06,0.00018276524003453255,0.0002647306023710805,-0.0016006735703682313,0.3476727796308659,0.99999715850991422,0.0023646709195743413,-3.6571754291516806e-05,0.00029994340595888505,-0.34191812112070719,0.56193368803062316,0.037103189228527442,-0.56510400849728182,-0.56553809692518997,-0.36248643604034225,0.57638332679841942,0.026740300277324248,0.57958427251626388,-0.58002466078558257,-0.00019965210082965187,2.3938910337479837e-05,6.7536068797028901e-06,0.00049818468443235502,1.0662888635447156e-05,0.0020170985189881903,-0.012540997062121065,-0.0055795922469584541,0.11508722462205266,0.0046976223044314031,0.0049689208564027967,0.00094912326451879756,-0.00028102280424198954,-0.018528764153576259,-0.00013773970087063454,0.0001495642077472887,0.029694607760894345,3.1929753483014283,-0.024654732837881662,-0.026454976337191113,3.1751069109780916,-0.023170254138488645
hold,0,174,2,1.7460000000000013,0,0,0,0,0,0,0,31.576923216301317,31.518878537423241,0.00048006284933064386,0.0017317949712171822,7.6180311698202994e-06,0.00018277611933105139,0.00026432836895233291,-0.0016007292652087939,0.34767279568247944,0.99999715619472407,0.0023653720102405486,-3.6592391142059481e-05,0.00030212367517618829,-0.34194670432575663,0.56192205722397137,0.037360223386811039,-0.56509400930564957,-0.5655275691669901,-0.36248784885501395,0.57638199945167634,0.02672850289125988,0.57958352579077588,-0.58002381155670413,-0.0002011167093738028,-2.7847420281314524e-05,8.0258067620456594e-06,0.0007011676951114487,-1.5691544881153072e-05,0.0021802868757625658,-0.014291602524729859,-0.0058154033258856928,0.12851707914179827,0.0049995958161172908,0.005263879099929915,-0.00070640733585820761,-0.00066367337151300031,-0.0058986930321842535,-0.00037336274401251893,0.00042461443924654514,0.029694607760894345,3.1929753483014283,-0.024654732837881662,-0.026454976337191113,3.1751069109780916,-0.023170254138488645
hold,0,174,3,1.7480000000000013,0,0,0,0,0,0,0,31.566732908424008,31.516675856809613,0.0004796312200914879,0.0018337863721133883,1.3121700828198506e-05,0.00018279340850038223,0.00026392268106021954,-0.0016008959334548743,0.34767281454149723,0.99999715333008188,0.0023662828306657059,-3.6640429524735259e-05,0.00030445816981534366,-0.34197882196693447,0.56190999840547695,0.037644045262356179,-0.5650834571340424,-0.56551650310134849,-0.36249270549830231,0.57638023896628288,0.026741180630941049,0.57958257108294386,-0.58002268899351617,-0.00020284394605668964,-8.3334123040197522e-05,9.4295088949849887e-06,0.00091089552211477188,-4.2791583024877024e-05,0.002334569165334414,-0.016058820588925823,-0.0060294092472210617,0.14191093777256841,0.005276085803592641,0.0055330328207944075,-0.0024283216441809384,-0.00088024269675629572,0.0063388698405840768,-0.00047735391602791413,0.000561281593968822,0.029694607760894345,3.1929753483014283,-0.024654732837881662,-0.026454976337191113,3.1751069109780916,-0.023170254138488645
hold,0,174,4,1.7500000000000013,0,0,0,0,0,0,0,31.558159297430716,31.514967196875585,0.00047903613882541857,0.0019368984770243179,1.9493882631826308e-05,0.00018281516843362104,0.0002635127933203624,-0.0016011813156629391,0.34767283645627534,0.99999714989841038,0.002367411166241317,-3.6716904183079068e-05,0.00030693858565206475,-0.34201450213780515,0.56189753543475063,0.037954648713733163,-0.56507238377714442,-0.56550493090153076,-0.36250111759373332,0.57637833047543574,0.026777666863121077,0.57958163750712066,-0.58002153411224566,-0.00020494386992857052,-0.00014269110403234206,1.0957389044911745e-05,0.0011284080840861174,-7.0948731960646539e-05,0.0024805494385702763,-0.017840085435343867,-0.0062314853631463456,0.15530172568849238,0.0055366784490195548,0.0057860999088408917,-0.004206047715515443,-0.00095424542359147076,0.018243116090013091,-0.00046678791157940119,0.00057744063526452753,0.029694607760894345,3.1929753483014283,-0.024654732837881662,-0.026454976337191113,3.1751069109780916,-0.023170254138488645
hold,0,175,0,1.7520000000000013,0,0,0,0,0,0,0,31.581957222867089,31.396973023231453,0.00047831625168177211,0.0039834818707649121,2.6653464294330837e-05,0.00018283990488884643,0.00026319277188584353,-0.0016013712763838057,0.34767287781401818,0.99999714834409659,0.0023679386965545376,-3.6742618721668268e-05,0.0003079285377684139,-0.34203136177998456,0.56189961641153163,0.038051089217423742,-0.56507282646926604,-0.5655056078895454,-0.36250798703248227,0.57637435719496943,0.02682811271281213,0.57957899387693212,-0.58001864889455179,-0.00016001071725942675,-9.4980360433345024e-05,2.0678871421586092e-05,0.00052756094459781029,-2.3532818083681572e-05,0.00098999127956995937,-0.00842982108970005,0.0010404883904825959,0.048220251845288165,-0.00022134606081770144,-0.00033849400732427395,-0.0034347193744779427,-0.0019866402331353986,0.025222924845526899,-0.0013218150942857453,0.0014426088469420852,0.029752645252719024,3.1914380458299001,-0.029097721574739641,-0.026180921973283672,3.1729195246983695,-0.029097506254361648
hold,0,175,1,1.7540000000000013,0,0,0,0,0,0,0,31.575908759347129,31.452971143117626,0.0004774757192833462,0.0050726114134184187,2.34203104985568e-05,0.00018287901773291721,0.00026296165946878994,-0.001601458199544857,0.34767293807210314,0.99999714861254374,0.0023678846219674877,-3.6719063942656527e-05,0.00030747505554760935,-0.34202828461684975,0.56191458020305352,0.037936608158397576,-0.56508376418421813,-0.56551738970639076,-0.36251347310420362,0.57636854409896099,0.02689208108186333,0.57957476609786207,-0.58001416453858345,-0.0001155562085267865,-4.3461580525697788e-05,3.0129042474206043e-05,-5.4084477449889553e-05,2.2497554714743572e-05,-0.00045353479972263296,0.0015385815674034044,0.0074818957609594644,-0.057240529513082214,-0.005468857476035897,-0.0058909084226838136,-0.0027430358606879762,-0.0029065480042199899,0.031984184525600014,-0.0021138895350206032,0.0022421779841428156,0.029752645252719024,3.1914380458299001,-0.029097721574739641,-0.026180921973283672,3.1729195246983695,-0.029097506254361648
hold,0,175,2,1.7560000000000013,0,0,0,0,0,0,0,31.570928622281464,31.500805077740733,0.00047702972527649545,0.0061125670941066003,2.1588244619085632e-05,0.00018292849910567246,0.00026281930094708314,-0.0016014348099361291,0.34767301676950674,0.99999715065008554,0.0023672647992639771,-3.6646587105806186e-05,0.00030562412868774254,-0.34200425504463444,0.56194104066090356,0.037613287000896597,-0.5651043374231135,-0.56553931106057298,-0.36251771249919662,0.5763610768328572,0.026969183488230936,0.579569058874571,-0.58000819042400109,-7.1179260853400692e-05,1.1694804363926045e-05,3.9348701810398102e-05,-0.00061987144030307886,6.8284503779797066e-05,-0.0018510710661296173,0.012014786107655745,0.013230228925006138,-0.16166057875049106,-0.01028661944768473,-0.010960677091131927,-0.0021196974964961361,-0.0037336330519165909,0.038551203183801924,-0.0028536116455552397,0.0029870572911555467,0.029752645252719024,3.1914380458299001,-0.029097721574739641,-0.026180921973283672,3.1729195246983695,-0.029097506254361648
hold,0,175,3,1.7580000000000013,0,0,0,0,0,0,0,31.548729304958915,31.748800571866418,0.00047950565417989588,0.0010796575414326057,1.5495101748420182e-05,0.00018298510377816457,0.00026270497913834516,-0.0016014302489190085,0.34767309625498044,0.99999715218493213,0.0023668066505746301,-3.6616773860577063e-05,0.00030415048352222496,-0.341978902341247,0.56196058093948487,0.037323727154923249,-0.56511959704039538,-0.56555565218247328,-0.36252450491071792,0.57635393697803994,0.027059519996084674,0.57956343201896099,-0.58000230089539095,-5.7160904368985408e-05,2.2805085602911559e-06,3.974273686035128e-05,-0.00045819590972831183,2.6464729494708336e-05,-0.0014736952219337475,0.012676351693729437,0.0097701392906439019,-0.14477992298667386,-0.0076298086409157528,-0.0081705609501218114,-0.0033962057606592502,-0.0035699274086410755,0.045168253926868858,-0.0028134278050029808,0.0029447643050699293,0.029752645252719024,3.1914380458299001,-0.029097721574739641,-0.026180921973283672,3.1729195246983695,-0.029097506254361648
hold,0,175,4,1.7600000000000013,0,0,0,0,0,0,0,31.545587018949419,31.712808257599786,0.00048225279708512953,0.00083989323311940006,8.7975969611074357e-06,0.0001830309481208681,0.00026262005570405983,-0.0016014471621750015,0.34767317716395613,0.99999715323546889,0.0023665043295228311,-3.6627659167823291e-05,0.00030304559270356748,-0.34195281038169584,0.56197429870840687,0.037065295538325257,-0.56513033689879488,-0.56556723820900978,-0.3625338750682478,0.57634721068108907,0.027162914327743194,0.57955800641593591,-0.57999661695810412,-4.2461717142678411e-05,-8.4566279964916772e-06,4.0454487832314315e-05,-0.00030236644557131892,-1.3408349623300117e-05,-0.0011048511582151298,0.013045979775572763,0.0068588844609820858,-0.12921580829899637,-0.0053699291997720998,-0.0057930132682537834,-0.0046850787649317209,-0.0033631484754149885,0.05169716582926058,-0.0027128015125418041,0.002841968643429111,0.029752645252719024,3.1914380458299001,-0.029097721574739641,-0.026180921973283672,3.1729195246983695,-0.029097506254361648
hold,0,176,0,1.7620000000000013,0,0,0,0,0,0,0,31.523903492957484,31.650685644216985,0.00048419502842648315,0.0011374707148199721,4.4053706949559622e-06,0.00018306759601175208,0.00026249867887767023,-0.0016015744683455456,0.34767324925310367,0.99999715388694721,0.0023663759764886712,-3.6652920458436299e-05,0.00030189287310548142,-0.34193057498441548,0.56198279598126388,0.036859635835799771,-0.56513699572737408,-0.56557445482379154,-0.36254748195030689,0.5763409515181066,0.027292711797594241,0.57955306855651578,-0.57999137479046015,-6.0688413194802293e-05,-6.3653085272128112e-05,3.6044573770294673e-05,-0.000128404087238257,-2.7950213936225887e-05,-0.0011526520317678838,0.011117698640184904,0.0042486364285274913,-0.10282985126274136,-0.0033294142896174769,-0.0036083073908716795,-0.006803441029557147,-0.0031295814912241223,0.06489873492552356,-0.0024689297100802506,0.0026210838220057458,0.039302626569503257,3.1999088177509192,-0.020972119148307974,-0.036395622611006914,3.1697584551329077,-0.018882072203154149
