scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,349,1,3.4939999999998368,0,0,0,0,0,0,0,31.585547036758637,31.545338171075247,0.00050543491598992879,0.0023114973843794649,0.00036165555794089575,0.00018184830517333289,-0.00018882914088606522,-0.0004627873408888795,0.34771388167589695,0.99999489041415268,0.0013793388036581838,0.00016119803282403666,0.0028793376399776772,-0.34366760870513186,0.56541689449831711,0.035454161196146888,-0.56857818673670779,-0.56901640918839202,-0.35488782774423766,0.57448257393337077,-0.055619882125089254,0.57765140873051002,-0.57809592313828428,-0.0014993224009102872,0.0039049348708854992,-1.7547032127682384e-05,-0.0070057636242063072,0.0014823769620437332,0.016530416738410585,-0.006734535577720714,0.0088626373226430195,0.036400849759407584,-0.0093654387057273206,-0.0092524810889439632,0.038982365253104431,-0.0036718680389605774,-0.35599693851149966,-0.0040421353077178699,0.0039738775041979315,0.026017860560540222,3.2144916868129347,0.030780741939825506,-0.023264362506024271,3.1710099510285716,-0.019900451422578142
hold,0,349,2,3.4959999999998366,0,0,0,0,0,0,0,31.76982545603602,31.326178135492157,0.00050532990340439871,0.005091310068699389,0.00036177055294836914,0.00018182769024553712,-0.00019181545085369928,-0.00045516410844074204,0.34771385477789846,0.99999485671498867,0.0013721808075446017,0.00016269926074605014,0.002894337981417808,-0.34366483274940718,0.56544891672170272,0.03533060034756811,-0.56860831895117958,-0.56904689831159494,-0.35480987927860641,0.57446783113301014,-0.056283261059062541,0.57763716713411151,-0.57808169153118494,-0.0014931549838170391,0.0038116162240687183,-1.3448999254395275e-05,-0.0071560085404238447,0.0015425265243242422,0.014997137269747751,0.0013879778623368507,0.01601111169280299,-0.061780424289390769,-0.015066107235897087,-0.015244561601483493,0.038974232815625877,-0.0073714001803002688,-0.33168946698664387,-0.00712079819927858,0.0071158035496768799,0.026017860560540222,3.2144916868129347,0.030780741939825506,-0.023264362506024271,3.1710099510285716,-0.019900451422578142
hold,0,349,3,3.4979999999998364,0,0,0,0,0,0,0,31.705021115090663,31.632901484678172,0.00050427915274121882,0.00066334500491775986,0.00034071272839305612,0.00018185210123796995,-0.0001948433938112454,-0.00044795707375646298,0.34771381862251549,0.99999482172134802,0.0013657026645749288,0.00016418268194341344,0.0029093694794451765,-0.34366248631276747,0.56547541656467137,0.035237516917579953,-0.56863343839847647,-0.56907226059721705,-0.35473606753084025,0.57444931626726292,-0.056901856449159523,0.57761979655988638,-0.57806422918055123,-0.0015139714787730638,0.0036035173421395368,-1.8077691472791352e-05,-0.0064762137247295027,0.0015227951295612809,0.015028432489020921,0.0011732183198679574,0.013249921484324419,-0.046541714994079109,-0.01255972364844656,-0.012681142811057915,0.036905873883077998,-0.0092574328736187046,-0.30929769504849192,-0.0086852871125779937,0.0087311753168447595,0.026017860560540222,3.2144916868129347,0.030780741939825506,-0.023264362506024271,3.1710099510285716,-0.019900451422578142
hold,0,349,4,3.4999999999998361,0,0,0,0,0,0,0,31.666039028686214,31.612620139207035,0.00050252348329874602,0.00049902854400855901,0.00033463180578373244,0.00018189661338009497,-0.00019790953789987776,-0.00044116497186566376,0.34771377405047244,0.99999478547094622,0.00135988716816976,0.00016565299950804208,0.0029244310368468128,-0.3436609074403576,0.56549706785990683,0.035173447542466638,-0.56865412123236947,-0.56909308589785745,-0.35466684489590128,0.57442820092063718,-0.057478299581931909,0.57760028702022959,-0.57804453649135301,-0.0015330720443161769,0.0033960509453996143,-2.2286021534082084e-05,-0.0058136119337328799,0.0015078049394939171,0.015058622054755234,0.00078943620493122034,0.010825647617734238,-0.032034687556657081,-0.010341416946502181,-0.01041265032018919,0.034611317469487334,-0.010557673312887225,-0.28822156638619295,-0.0097547698283995468,0.0098463445990845215,0.026017860560540222,3.2144916868129347,0.030780741939825506,-0.023264362506024271,3.1710099510285716,-0.019900451422578142
hold,0,350,0,3.5019999999998359,0,0,0,0,0,0,0,31.638856622327733,31.59718585444093,0.00050023551940298755,0.00028371549195234901,0.00032426580302329414,0.00018195393283231906,-0.00020101680951948667,-0.00043480587689336778,0.34771373341092437,0.99999474828991597,0.0013547224547397587,0.00016709962216020533,0.0029394212651655659,-0.34366056968346193,0.5655144883220562,0.035137394379526045,-0.56867088105013452,-0.56910990106820725,-0.35460285927791452,0.57440552859800842,-0.05801216373519634,0.57757959690984451,-0.5780235725865871,-0.0015536358098044592,0.0031795474861479973,-2.0319774023688751e-05,-0.0051628885647667577,0.0014821101353089308,0.01498743609191097,0.00016887844782787398,0.0087102310746755528,-0.018026581470295122,-0.0083799088825209297,-0.0084075851748915079,0.031992808993370918,-0.011336161314391378,-0.26693207663221497,-0.010345055192546301,0.010481952382966802,0.029073523209832079,3.2183109877990903,0.032645055665236851,-0.02628426204414527,3.1692869609226508,-0.020256794197386293
hold,0,350,1,3.5039999999998357,0,0,0,0,0,0,0,31.611685817408926,31.582576969888486,0.00049756485588785954,0.00014317314853321168,0.00031052109967388093,0.00018202025413622459,-0.00020416258356889723,-0.00042887911012037745,0.34771369721446516,0.99999471018967512,0.0013501993129395695,0.00016852610748309583,0.0029543448400002198,-0.34366169694037424,0.56552815734050377,0.035128316054233055,-0.56868413596208078,-0.56912313614853327,-0.35454440021191214,0.57438213082645051,-0.058505570671071906,0.57755843027478071,-0.57800205554030903,-0.0015728870247052799,0.0029633833864951566,-1.80982296178341e-05,-0.0045213671133163815,0.0014599969191250075,0.014920920146649329,-0.00056362845614893833,0.0068345092238111319,-0.0045391626464944251,-0.0066274559731233319,-0.0066175401630286842,0.029229533001184221,-0.011698885778970023,-0.24670346793778264,-0.01058331753192232,0.01075852313905533,0.029073523209832079,3.2183109877990903,0.032645055665236851,-0.02628426204414527,3.1692869609226508,-0.020256794197386293
hold,0,350,2,3.5059999999998355,0,0,0,0,0,0,0,31.589253259275349,31.57023663410207,0.00049463257644801611,0.00019685670963371418,0.00029403501221240806,0.00018209106537476574,-0.00020734460115877086,-0.00042338444200243309,0.34771366585167196,0.99999467117529184,0.0013463112480195175,0.00016993549497814649,0.0029692067914960435,-0.34366447229983677,0.56553847689323056,0.035145337624609668,-0.56869423751159509,-0.56913315366034667,-0.35449169117348195,0.57435870133848188,-0.058960408702281086,0.57753738054569004,-0.57798059228970866,-0.0015910087949368211,0.0027473340589721836,-1.568139658530364e-05,-0.0038863324860484126,0.0014409398958901783,0.014859429946976801,-0.0013876797312565559,0.0051597763634170599,0.0085107851883060841,-0.0050507747571479694,-0.0050087559066962131,0.026354519215095736,-0.011714743984341507,-0.2274190156045888,-0.010524864545345472,0.010731625300189816,0.029073523209832079,3.2183109877990903,0.032645055665236851,-0.02628426204414527,3.1692869609226508,-0.020256794197386293
hold,0,350,3,3.5079999999998353,0,0,0,0,0,0,0,31.570910675486104,31.559851848097409,0.00049153902539996602,0.00033294445043588277,0.00027535005029710356,0.00018216303433227297,-0.00021056094620044348,-0.00041832192553414041,0.34771363961746582,0.99999463124684218,0.0013430537841065701,0.00017133033915541564,0.0029840123893849751,-0.34366904513655488,0.56554578273226919,0.035187728725932552,-0.56870148019138911,-0.56914025808339563,-0.35444489843386984,0.57433581416955093,-0.059378365516590204,0.57751694362433159,-0.57795969147029458,-0.0016081725208363035,0.0025312582341463401,-1.3117103065392395e-05,-0.0032557672142993518,0.0014244485566498417,0.014803206095744478,-0.0022864183590552952,0.0036529195193204826,0.021195550661441253,-0.0036213398970041158,-0.0035522115244940788,0.023396369806054973,-0.01144358446546441,-0.20897840715455959,-0.010218460679249705,0.010450409707060543,0.029073523209832079,3.2183109877990903,0.032645055665236851,-0.02628426204414527,3.1692869609226508,-0.020256794197386293
hold,0,350,4,3.509999999999835,0,0,0,0,0,0,0,31.556083098478865,31.551147050714384,0.00048836666204087054,0.00046166173121166233,0.00025489710231700374,0.00018223375805990816,-0.00021381002434545262,-0.00041369176230774519,0.34771361873222451,0.99999459040049321,0.0013404239100445184,0.0001727127393569431,0.002998767046775441,-0.34367553720634625,0.56555035408468179,0.035254885527561459,-0.5687061097014332,-0.569144704107718,-0.35440413908853502,0.57431393983700918,-0.059760955692018156,0.57749752991176617,-0.5779397752750981,-0.0016245390725045732,0.0023150816131976074,-1.0442620657390075e-05,-0.0026282079052891974,0.0014100636532591983,0.014752392847883879,-0.0032460348956917166,0.0022856762062782136,0.033578400814454221,-0.0023147550220330789,-0.0022230121611615246,0.020379672667406118,-0.010937166270894185,-0.19129508771397696,-0.0097068562826914673,0.009958097598218113,0.029073523209832079,3.2183109877990903,0.032645055665236851,-0.02628426204414527,3.1692869609226508,-0.020256794197386293
hold,0,351,0,3.5119999999998348,0,0,0,0,0,0,0,31.5566909826669,31.56242856139966,0.00048518258562268296,0.00030213256494267217,0.0002330197682340906,0.00018230155980744489,-0.00021705370287629071,-0.00040949569365213205,0.34771361513176285,0.99999454871295668,0.0013384154313057848,0.00017406116028972183,0.0030134517112363223,-0.3436823662269749,0.56555258322760249,0.035335016644762844,-0.56870839630174497,-0.56914681052094562,-0.35436802173938703,0.57429362406281192,-0.060118967427919334,0.57747957612429546,-0.57792132352928216,-0.0016218392654190463,0.0020980343278065791,-1.8002308167644321e-06,-0.00200690462313847,0.0013741274735910988,0.014682555688956512,-0.0034145103143138037,0.0011145714603559721,0.040065558600693406,-0.0011433001558943682,-0.0010532066137833853,0.018058674574006017,-0.010157887098605082,-0.17900586795058968,-0.0089768937353574916,0.0092258729079509813,0.030758227300582794,3.2181970594775033,0.028261912001782252,-0.027545982506973835,3.1671707034679626,-0.026042905101914277
hold,0,351,1,3.5139999999998346,0,0,0,0,0,0,0,31.566032302179497,31.33368222521726,0.0004820296218947806,0.0051817658856967751,0.00020868137731266945,0.00018236530910827051,-0.00022023539534137422,-0.00040548398673904978,0.34771364561798351,0.99999451194662292,0.001336178065358667,0.00017545859358158913,0.0030265358241645286,-0.34367165379102638,0.56557004064736227,0.035205843108598082,-0.56872316155506453,-0.56916200540381823,-0.35433307804203601,0.57427290756707827,-0.060452513788646425,0.57746139145899922,-0.57790263559756139,-0.001590846232541754,0.0020058534565411444,1.524311031819808e-05,-0.0022353708801651066,0.0014216862465802841,0.013081892612115377,0.0053562179742525484,0.0087287098799055662,-0.064586768082382118,-0.0073826266597863685,-0.0075974414363160474,0.017471848675497843,-0.010358247866799276,-0.16677318036354608,-0.0090923326480980993,0.009343965860367778,0.030758227300582794,3.2181970594775033,0.028261912001782252,-0.027545982506973835,3.1671707034679626,-0.026042905101914277
hold,0,351,2,3.5159999999998344,0,0,0,0,0,0,0,31.540236925821233,31.649711799618196,0.00047891328348712014,0.00057761960822135276,0.00016893199681285246,0.00018243635240766762,-0.00022341159549283155,-0.00040187383585629376,0.34771369185882722,0.99999447417871046,0.0013345457616401836,0.00017682192716604958,0.0030396272239268016,-0.34366000548856868,0.56558255594952245,0.035096300624196115,-0.56873364919906755,-0.56917282864554841,-0.35430292202684227,0.57425422158158923,-0.060763352894284459,0.57744502289781319,-0.57788577669801133,-0.0015881000757286695,0.0018050754413780059,2.3120421849092315e-05,-0.0016304151163618059,0.0013857653960454997,0.013089334164150318,0.0058241512288530464,0.0062576510800856702,-0.054771242200982853,-0.005243822001491036,-0.0054116208650772874,0.015078007596858064,-0.0093429927445402398,-0.15541955281901493,-0.0081842805929993913,0.0084294497750140741,0.030758227300582794,3.2181970594775033,0.028261912001782252,-0.027545982506973835,3.1671707034679626,-0.026042905101914277
hold,0,351,3,3.5179999999998341,0,0,0,0,0,0,0,31.534906887179744,31.63015393986166,0.00047590274312728914,0.00043952372246643719,0.00014881654438406031,0.00018249883567227776,-0.00022658067045221644,-0.00039866402339396603,0.34771375411974975,0.99999443540031885,0.0013335130827967652,0.00017815332499942731,0.0030527319974245899,-0.34364773404866777,0.56559073457330977,0.035005182060756722,-0.56874034225663905,-0.56917977190822666,-0.35427754698774006,0.57423773913846843,-0.061052368025574164,0.57743065007064798,-0.57787092852794342,-0.001584537479692444,0.0016049062311638692,3.1130461274281801e-05,-0.0010308916437159561,0.0013520252118752888,0.013102859543788812,0.0061357199504538341,0.0040893118936554812,-0.045559281719696976,-0.0033465287857314609,-0.0034716313391263296,0.012687519551109342,-0.0082412215604054252,-0.14450756564485301,-0.0071864135826295505,0.007424085033930267,0.030758227300582794,3.2181970594775033,0.028261912001782252,-0.027545982506973835,3.1671707034679626,-0.026042905101914277
hold,0,351,4,3.5199999999998339,0,0,0,0,0,0,0,31.531096973083976,31.613469404631086,0.00047302320068217524,0.00031803321827265202,0.00012723163866898898,0.00018255321174149501,-0.00022974119927634295,-0.00039585326401225752,0.34771383259712452,0.99999439560081615,0.0013330754583253492,0.0001794546553472803,0.0030658559664456255,-0.34363510187395252,0.56559509304751365,0.034931469661772567,-0.56874365523946913,-0.5691832584897617,-0.3542569254286414,0.57422358920558469,-0.06132037662337126,0.57741841082682943,-0.57785823094269739,-0.0015802644120632519,0.0014053796908542466,3.9238687373168441e-05,-0.00043593442899228453,0.0013201671315370932,0.013122204183698879,0.0063160873576386164,0.0021792371019325029,-0.036856199492077441,-0.0016564914150424151,-0.0017432907675348237,0.010310779549328816,-0.007074966441842797,-0.13400429889854962,-0.0061196219092656927,0.0063487926230352612,0.030758227300582794,3.2181970594775033,0.028261912001782252,-0.027545982506973835,3.1671707034679626,-0.026042905101914277
hold,0,352,0,3.5219999999998337,0,0,0,0,0,0,0,31.523047741547991,31.593937849472159,0.0004702932792623668,0.00028815674709453589,0.00010447862077262807,0.00018260003435289972,-0.00023289829306385654,-0.00039346641027178375,0.34771392146440772,0.99999435528647873,0.0013332236184704846,0.00018072416214104869,0.0030788388622456776,-0.3436229908727732,0.56559599579860287,0.034877536218062825,-0.56874385080172618,-0.56918354952997019,-0.35424079935028757,0.57421181080439609,-0.061567823380309507,0.57740839138479472,-0.57784776995153786,-0.0015785468937567935,0.0011934268702368776,4.443364161053691e-05,0.00014977534073185733,0.0012863598556816607,0.012981280876718525,0.0060555005896489669,0.00045137554460974397,-0.02696672185487145,-9.7781128501658442e-05,-0.00014552010422077405,0.0080630391769190794,-0.0058892005943195326,-0.12372337846912275,-0.005009721017360514,0.0052304955797924579,0.035152348024958875,3.2204334620111794,0.029054608434843258,-0.031972020573926264,3.1644956282796883,-0.025143051500197796
hold,0,352,1,3.5239999999998335,0,0,0,0,0,0,0,31.52150222013049,31.581953027533164,0.0004677260029577468,0.00032576733985175809,8.1321050550800392e-05,0.00018264139638430799,-0.00023605092183779527,-0.00039150116171057895,0.34771402082844893,0.99999431443127584,0.0013339545730239823,0.00018196316386291384,0.00309169204904155,-0.34361157006292059,0.56559381552156729,0.034842608544030311,-0.56874123631570406,-0.56918096288520115,-0.35422911959727998,0.57420246707588007,-0.061795431993206612,0.57740065694461129,-0.57783961287454599,-0.0015763143869693614,0.00098262428060240381,4.9682020619672293e-05,0.00073249670184721523,0.0012538877925356608,0.012851720265049722,0.0057104049262970014,-0.0010901385177921584,-0.01746383701625618,0.0013072430110381169,0.0012933223845265887,0.0058398765037910791,-0.0046718642580053605,-0.11380430644855119,-0.0038672200917371389,0.0040785384959317154,0.035152348024958875,3.2204334620111794,0.029054608434843258,-0.031972020573926264,3.1644956282796883,-0.025143051500197796
hold,0,352,2,3.5259999999998333,0,0,0,0,0,0,0,31.520821501700368,31.571838851519445,0.00046533012501614318,0.00036138408845628415,5.7459056799588938e-05,0.00018267756166212128,-0.00023919824120078819,-0.00038995509084867986,0.34771413076664698,0.99999427300924493,0.001335265474965339,0.00018317272047657011,0.0031044262879007609,-0.343600979141373,0.56558886727144631,0.034826038631948851,-0.5687360729719626,-0.56917576939537373,-0.35422182534124391,0.57419559517022012,-0.062003876614552998,0.57739524876787607,-0.57783380273220075,-0.0015736596814964617,0.00077303543094954801,5.4969099015762361e-05,0.0013123721574503453,0.0012224912650075394,0.012732919564623859,0.0052954607737837498,-0.0024741250604749178,-0.0082849560407306563,0.0025816718707395107,0.002596744913719834,0.0036471280180272046,-0.0034359528300006012,-0.1042223106731936,-0.0027040883676211877,0.0029050711726457041,0.035152348024958875,3.2204334620111794,0.029054608434843258,-0.031972020573926264,3.1644956282796883,-0.025143051500197796
