scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,182,3,1.8280000000000014,0,0,0,0,0,0,0,56.995283347287113,43.462796739411836,0.0025313077998857028,0.21806603262134838,0.097465045350901391,0.00066489887875551836,0.15589272532716972,0.025435091577769197,-0.27961817742551337,0.662394065356254,0.027250826042441181,-0.74828183689102978,0.023786282597456031,3.6269040854691723,-4.0773378756961183,8.6805377221085003,3.9315421358696634,3.8910527995463355,3.6682018375030805,-4.126705016592898,7.5614832388953701,-3.9486500668399516,3.899237218368917,0.9057344791545443,0.045699895394670037,-0.36409099177956283,0.095267285950256048,-0.78481505497430315,0.016663188749234746,-7.1803999792523596,4.1328597733022061,-22.008834688510358,-0.52532979674707547,0.45561256073122725,-5.9624067211909839,2.0283976940405082,-21.658570628359616,0.93673226691867262,-0.63719235802776142,-0,-0,-0,-0,-0,-0
hold,0,182,4,1.8300000000000014,0,0,0,0,0,0,0,18.414323659202232,87.978454725388588,0.0025624605291226302,0.2189220827590932,0.098117856384354274,0.00066065972135699147,0.15773454091717121,0.025505864260176155,-0.28029486878857585,0.66189441246750558,0.027282167853635401,-0.74871945877276291,0.023888116638257496,3.6122994962627959,-4.0691710181872756,8.6361604279677504,3.9304603926414625,3.8918969103639585,3.655949347494388,-4.1225530389677516,7.5178887301662858,-3.9471280187962785,3.898431503343843,0.92090779500074538,0.035386341203479263,-0.33834568153123079,0.10016775659929959,-0.66172981208526005,0.067812203924494607,-7.3022946031883027,4.083428754421548,-22.188647070374511,-0.54087161410038553,0.42205540881142523,-6.1262450043462264,2.0759888125732591,-21.797254364542159,0.76102402183650608,-0.40285751253691016,-0,-0,-0,-0,-0,-0
hold,0,183,0,1.8320000000000014,0,0,0,0,0,0,0,62.893171994407524,44.957184388253339,0.0026543177488497147,0.20992372899560685,0.093772696020830493,0.00065436671812341618,0.15960492998616782,0.025586504697710313,-0.28091942428809447,0.66148786323209907,0.027301503776878913,-0.74907520207583456,0.023974493179226019,3.5975196074034135,-4.061199285484614,8.5914295002965488,3.9294167313107158,3.8927357876391171,3.6431001905585711,-4.1178921127271133,7.4737679369797831,-3.9457235256931749,3.8979151340340024,0.93519453449830803,0.040320218767079898,-0.31227774975931205,0.080063647522253076,-0.53796121444277134,0.062112115013566782,-7.3899444296912327,3.985866351330734,-22.365463835600512,-0.5218306653734297,0.41943863757939048,-6.424578467908491,2.3304631203193358,-22.060396593251461,0.70224655155192184,-0.25818465492035125,-0,-0,-0,-0,-0,-0
hold,0,183,1,1.8340000000000014,0,0,0,0,0,0,0,21.713088041128511,89.916971934985028,0.0027036326975055577,0.20979100586984689,0.095093205470664133,0.00064572192464439581,0.16150418908575459,0.025647106796480607,-0.28148810865029239,0.66117676473054066,0.027282415655281483,-0.74934654739581286,0.024097872985862183,3.5826541751610761,-4.0536100405515443,8.5465042904932123,3.92841030097504,3.8935157174882367,3.6299101149690491,-4.1131360770941763,7.429366046384744,-3.9445963328096005,3.8977747421201632,0.94962954979338954,0.030301049385146925,-0.28434218109895004,0.081782285746921562,-0.40870173920242725,0.11077925081660345,-7.4327161211685988,3.794622466534781,-22.462604901668605,-0.50321516783785625,0.38996492455979631,-6.595037794761005,2.3780178164686756,-22.200945297519716,0.56359644178724311,-0.07019595691956218,-0,-0,-0,-0,-0,-0
hold,0,183,2,1.8360000000000014,0,0,0,0,0,0,0,68.006161077864675,44.577106161316664,0.0028293877076167456,0.20217266755927188,0.091312904446098242,0.0006354563272004801,0.16343053882166722,0.025719520082546719,-0.28200064185897789,0.6609634531121622,0.027254692810947372,-0.74953238298777736,0.024201285554518431,3.5676792137466151,-4.0463425997447793,8.5013044066664509,3.927462166464089,3.8942818293481403,3.6161514185548698,-4.1079292651984307,7.3844881075377842,-3.9435282253988562,3.8978339795442585,0.96317486795632179,0.036206643033055194,-0.25626660434275816,0.060503565421895854,-0.27922509821275376,0.099358406927193083,-7.4874807072304819,3.6337204033824539,-22.599941913380345,-0.47406725547556033,0.38305592995189464,-6.879348207089623,2.6034059478726541,-22.438969423479751,0.53405370537210506,0.029618712047725648,-0,-0,-0,-0,-0,-0
hold,0,183,3,1.8380000000000014,0,0,0,0,0,0,0,24.870581100879122,89.566479433004673,0.002895842968726102,0.20091035352502362,0.09314008746457525,0.00062350904929852095,0.16538358710528775,0.025773416921342555,-0.28245502397803407,0.66084850179839649,0.027189509298744117,-0.7496317054371977,0.024337100448224888,3.5527668426625678,-4.0397132622252592,8.4560694015731066,3.9266612601043471,3.8950581434859677,3.6020525065990254,-4.1026402597901894,7.3393238236430474,-3.9426680303688793,3.8981785784270615,0.97652414181026204,0.026948419397918248,-0.22719105952808299,0.059442973851179172,-0.1465291243932417,0.14411480787842745,-7.4561855420237624,3.3146687597599671,-22.617502546671744,-0.40045317987094892,0.38815706891362556,-7.0494559779222215,2.6445027041204652,-22.582141947368552,0.43009751498838344,0.17229944140148773,-0,-0,-0,-0,-0,-0
hold,0,183,4,1.8400000000000014,0,0,0,0,0,0,0,72.53099833109502,42.749702327376774,0.0030626745098920743,0.194892938615711,0.089792951105197305,0.00061045116323621537,0.16736167157252368,0.025841376961988672,-0.28285094832665569,0.66083424948371838,0.027120027156861602,-0.74964315881087085,0.024448584506293062,3.5377970299082855,-4.0334989473688196,8.4106339817326479,3.9259588649044015,3.8958469150091219,3.5874396888304583,-4.0969967228268303,7.2937449832843004,-3.941822528636882,3.8986400408192674,0.98904223361796939,0.033980020323059426,-0.19796217431082314,0.037763586861528121,-0.013530741130792084,0.12641836126014008,-7.4849063771410655,3.107157428219729,-22.717709920229368,-0.35119759997275501,0.39438576157720184,-7.3064088842836634,2.8217684816794013,-22.78942017937355,0.42275086599854472,0.23073119610296988,-0,-0,-0,-0,-0,-0
hold,0,184,0,1.8420000000000014,0,0,0,0,0,0,0,27.627797149703802,87.723320173546853,0.0031327785882863321,0.20064860924147543,0.092031545938569215,0.00059853848930864484,0.16936390664423753,0.025892741675214433,-0.28318810735472177,0.66091951495366918,0.027015041994239007,-0.74956722823004851,0.024587651839461287,3.5230104306356855,-4.0281218883672114,8.3653013803875034,3.9255258773283064,3.8967463618278191,3.572502516907329,-4.0913016539194267,7.2478809682527663,-3.9411252986321492,3.8993034337039694,1.0011175358569218,0.025682356612880333,-0.16857951403304683,0.034417077385173064,0.12043445396556646,0.16645800742106964,-7.3932996363000134,2.6885295008042251,-22.666300672572316,-0.21649378804762701,0.44972340934861965,-7.468585961564588,2.8475344537016514,-22.932007515766919,0.34861500236638621,0.33169644235108658,-0,-0,-0,-0,-0,-0
hold,0,184,1,1.8440000000000014,0,0,0,0,0,0,0,76.478810340512013,40.010828865604239,0.0033319640437879175,0.20140338102373501,0.089073082097272605,0.00059855988666453793,0.17138879094686466,0.025960466737910703,-0.28346580283810441,0.66110699521224137,0.026910795186470327,-0.74940198062757912,0.024698611607430178,3.5081978823172233,-4.0232103648492297,8.3198298531191472,3.9252320434500958,3.8976969655918889,3.5571310872840374,-4.085386134746126,7.2016759644601018,-3.9404185360093922,3.90001579177056,1.012442151313556,0.03386253134813498,-0.13884774169132019,0.013271319743364086,0.25530519368709936,0.14240159856409601,-7.4062741592311676,2.45576175899066,-22.735763634178014,-0.14691693910530157,0.47530188203496715,-7.6857148116458722,2.9577595866504138,-23.10250189633237,0.3533813113784976,0.35617903329532941,-0,-0,-0,-0,-0,-0
hold,0,184,2,1.8460000000000014,0,0,0,0,0,0,0,86.578890117735426,102.21079058881867,0.0034082490311964225,0.23102732324990605,0.091633417152895524,0.00059712883415399907,0.17344636581513639,0.02602350494792641,-0.28363421417438611,0.6614466318606701,0.026787696064596495,-0.7491025127043357,0.024823335790670181,3.4935153461228952,-4.0190903919049887,8.2753261886180898,3.9251764911596925,3.8987295508928512,3.5412503797789272,-4.0792510655525955,7.1554461903904141,-3.939556948996624,3.900591205249238,1.0287874341358672,0.031519105007853959,-0.084205668140856116,0.010343409424727817,0.45890153830505637,0.15825928836144917,-7.3412680971640603,2.059986472120388,-22.251832250528896,-0.027776145201574787,0.51629265048118866,-7.9403537525550849,3.0675345967653178,-23.114887034843971,0.43079350638400526,0.2877067393389614,-0,-0,-0,-0,-0,-0
hold,0,184,3,1.8480000000000014,0,0,0,0,0,0,0,57.152227085384332,79.525514882384272,0.0035761144254074506,0.22458476453499832,0.08987553020509742,0.00059536479764132281,0.17552735444059317,0.026079895373456972,-0.28372971787847306,0.66190117416658922,0.026644226853617777,-0.74870145086742312,0.024961135416461888,3.4790155138767371,-4.0157770693504125,8.2313338558972848,3.9254439758607185,3.8999506403174706,3.5250393517728336,-4.0731017075549891,7.1090071260480547,-3.9387136300951222,3.9011934344320953,1.0404943127283917,0.028195212765280277,-0.047751852043484026,0.0061083714781304758,0.61303254516865535,0.17659347789008206,-7.2499161230789646,1.6566612772879474,-21.99616636040259,0.13374235051304967,0.61054471230973484,-8.1055140030469275,3.0746789988034235,-23.219532171179509,0.42165945075083228,0.30111459142877184,-0,-0,-0,-0,-0,-0
hold,0,184,4,1.8500000000000014,0,0,0,0,0,0,0,122.09226948687635,75.815467733515135,0.0036408517599077275,0.2353773870652125,0.088529170982201366,0.00059201376269928942,0.17763834246875793,0.0261501759192766,-0.28371027090945666,0.66251539583615726,0.026495139910790881,-0.74815955071139373,0.025072784458308777,3.4645408949446215,-4.0130891848008519,8.1880578053451831,3.9258538597991817,3.9011808786157709,3.5083280326611019,-4.0665438670514709,7.063591609343578,-3.9376726751412354,3.9016552042895016,1.0554940140823748,0.035140272909813634,0.0097234845082035809,-0.017928043325220966,0.82524928353594995,0.15575207965071686,-7.237309466057857,1.3439422747802379,-21.638025276050605,0.20494196923153019,0.61511914915024013,-8.3556595558657172,3.2789202517592448,-22.707758352238386,0.52047747694343216,0.23088492870323207,-0,-0,-0,-0,-0,-0
hold,0,185,0,1.8520000000000014,0,0,0,0,0,0,0,97.596446713004468,54.15173363112158,0.0037368605829480872,0.2277923333908709,0.088445180892399722,0.00058809495550334056,0.17977158187963702,0.026234203555854194,-0.28360821629707911,0.66325601918224775,0.026343746335076069,-0.7475055334880909,0.025158248194884703,3.4500894393239951,-4.0109527701415093,8.1451198903636381,3.9264419507413519,3.9024885514595322,3.4913063713014312,-4.059899931809916,7.0187101145892008,-3.9365961867309851,3.9020943050803658,1.0666197054395459,0.042013818288796148,0.05102730618878324,-0.03958495692724133,0.99346130823844636,0.13398984597430608,-7.2257278103131464,1.0682073296714101,-21.468957490772372,0.29404547108511564,0.65383642188076885,-8.510830679835367,3.3219676207772078,-22.440747377188593,0.5382442051250842,0.21955039543204424,-0,-0,-0,-0,-0,-0
hold,0,185,1,1.8540000000000014,0,0,0,0,0,0,0,77.252188662475618,39.98773251103664,0.0037303149631498292,0.22509270268716652,0.089193553725289032,0.00058269031182168617,0.18192120797572733,0.02633482892935118,-0.28344768180107865,0.66409823488172037,0.026196779690830979,-0.74676060589798898,0.025216277276427924,3.4356674469742852,-4.0093160444774618,8.1023259647539128,3.927247728046507,3.9039394094430948,3.4741097937492067,-4.0533867097678087,6.9740360259983509,-3.9355838732631914,3.9025784933405792,1.0748130480451636,0.050312686748493499,0.080267248000233521,-0.05754550776982216,1.128864973010401,0.10753368546553642,-7.2109961748549152,0.81836283202394799,-21.396962804862262,0.40288865257747247,0.72542899178131803,-8.5982887761121631,3.2566110210535846,-22.337044295425017,0.50615673389686655,0.24209413010661635,-0,-0,-0,-0,-0,-0
hold,0,185,2,1.8560000000000014,0,0,0,0,0,0,0,53.768762735027678,20.755461093360232,0.0037802446737489198,0.22435804603799947,0.090469260517405004,0.00057545903870469088,0.1840815656459143,0.026449444239300124,-0.28325811954470365,0.66501132619417958,0.026059198680245085,-0.74595112780145545,0.025254091338607822,3.4212355001740766,-4.0080004868487942,8.0595362443582665,3.9282578572250291,3.9055672487000921,3.4568571301932529,-4.0471244061471205,6.9293505921777525,-3.9347231163058076,3.9031869885470258,1.0801788350934753,0.057307654974472447,0.09478112818751569,-0.066637298880288867,1.2238937922630977,0.083621868735212601,-7.2159734001042013,0.6577788143336385,-21.394860197822879,0.50506458926111031,0.8139196284986272,-8.6263317779769242,3.1311518103438742,-22.342716910299057,0.43037847869185852,0.30424760322323863,-0,-0,-0,-0,-0,-0
hold,0,185,3,1.8580000000000014,0,0,0,0,0,0,0,76.220910882088191,47.244063057012511,0.0037938760454837434,0.2318125322691118,0.091606336002779398,0.00056609206172235588,0.18625659291461921,0.026577326431582077,-0.28300674140962101,0.66602928460146871,0.02592433153383792,-0.74504650954580742,0.025270926009719214,3.4068809535097277,-4.0072751919290308,8.0169948752144577,3.9295196166814672,3.9073544878908892,3.4395308609850632,-4.0411712279013319,6.8850066414001887,-3.9339626902374274,3.9038372329663575,1.087513634352461,0.063941096140977177,0.12568906754131187,-0.080812231547115657,1.3647736791807035,0.062518324993947605,-7.1772733321744306,0.36264745988169628,-21.270684571904436,0.63087972821912341,0.89361959539864488,-8.6631346040948376,2.9765891228942403,-22.17197538878197,0.38021303419018904,0.32512220966594696,-0,-0,-0,-0,-0,-0
hold,0,185,4,1.8600000000000014,0,0,0,0,0,0,0,52.995648742449617,26.950863387500014,0.0038445997231818102,0.23114642441030253,0.092164953769976576,0.00055543944135980745,0.18844125663470429,0.026716409879650176,-0.28272353332205691,0.66712077703800909,0.025796764365954104,-0.74407371557521074,0.025272546024316909,3.3925554441554633,-4.0069524782610246,7.9745127061461663,3.9310122924316304,3.909328671552764,3.4222160830404551,-4.0355909008127222,6.8407523919421607,-3.9333775348396691,3.9046086481553233,1.0923318600425322,0.069541724034048583,0.14160404378204561,-0.08746932208166798,1.4643881663031615,0.043320407867916993,-7.1627546771323169,0.16135683400288053,-21.241084534145941,0.7463378750816112,0.98709183093737707,-8.6573889723040622,2.790163544304662,-22.127124729013925,0.29257769887912316,0.38570759448290554,-0,-0,-0,-0,-0,-0
hold,0,186,0,1.8620000000000014,0,0,0,0,0,0,0,103.27624543630188,77.615954047368703,0.0038731500029079713,0.25776293663839489,0.092711033545984256,0.00054326532394070133,0.19064342976026963,0.026860568463132083,-0.28234117604658804,0.66835493852929051,0.025673522604520743,-0.74296947276711556,0.025276647656250359,3.3783237771040646,-4.0072703359361972,7.9330575750858037,3.9327753199051734,3.9114677522332846,3.4049136657946204,-4.0303789221710637,6.7978379667265347,-3.9328392821427527,3.9053353170821525,1.1010865627826623,0.072079291740953608,0.19117863773442501,-0.083095607321124212,1.6581916506690035,0.034760960590030358,-7.1158335256993999,-0.15892883758624388,-20.727565530181185,0.88151373677140898,1.0695403402603973,-8.6512086229174407,2.6059893208290323,-21.457212607812799,0.26912634845811212,0.36333446341462255,-0,-0,-0,-0,-0,-0
hold,0,186,1,1.8640000000000014,0,0,0,0,0,0,0,81.919580683581586,57.411595288342447,0.003890410217496601,0.25018390252768774,0.091033383369606813,0.00053100901623248165,0.19285839931575396,0.02701029822697994,-0.28188870430524371,0.66970166672194498,0.025553842707906411,-0.74175986506397007,0.025278079297874824,3.3641653801092772,-4.0081447088561175,7.8921873929903441,3.9347913404837422,3.9137761791880337,3.3876845041034356,-4.025645355339698,6.7557724685737268,-3.9324623232958111,3.9061345932235065,1.1074847777421692,0.074864881923928067,0.22623587067216139,-0.082925458390243498,1.8120880731759736,0.024779703306814487,-7.0791984973935929,-0.43718645996017091,-20.435091047729713,1.0080102892843565,1.1542134773744628,-8.614580845592446,2.3667834156830749,-21.032749076403981,0.18847942347070551,0.39963807067704654,-0,-0,-0,-0,-0,-0
hold,0,186,2,1.8660000000000014,0,0,0,0,0,0,0,63.485372467396431,44.641752741803366,0.0038554205382764078,0.24717531278388916,0.090353973638476859,0.00051829945303787084,0.19508260523237708,0.027168371298405089,-0.2813878527549325,0.67113859602736003,0.025436309766068844,-0.74046441201038005,0.025267243894633785,3.3500942732000505,-4.0095428696850224,7.8516503152429813,3.9370562875587698,3.9162596000167116,3.3705371938861495,-4.021407659916826,6.7142073184298976,-3.9323066815032481,3.9070798318137157,1.1121029583115634,0.079036535712573658,0.25042577515559306,-0.090721831532393021,1.9361188899737733,0.01049812154663356,-7.0355534546133569,-0.69908041445258817,-20.268538873681347,1.1324735375138859,1.2417104143390258,-8.5736551086430097,2.1188477114361355,-20.782575071914419,0.077820896281421748,0.47261929510464862,-0,-0,-0,-0,-0,-0
hold,0,186,3,1.8680000000000014,0,0,0,0,0,0,0,44.124268565553578,25.830955498926016,0.0038514556230975147,0.2454624535377643,0.090163096761976202,0.00050492768311487897,0.19731287775523379,0.027333863453125044,-0.28086468361234324,0.67263840050053747,0.025324486413768582,-0.73910678141863417,0.025247142827354387,3.3360595352174469,-4.0112981990606711,7.8112396160189457,3.9395355489823261,3.9189219514606974,3.3534953279836488,-4.0176406865273435,6.6728891117501501,-3.9323998356260161,3.9082147620229453,1.1151362614283522,0.082746077359977424,0.26158457129464552,-0.093779064685576799,2.0240256825056688,-0.0031184290938597713,-7.0173689913017903,-0.87766468782444251,-20.205349612017653,1.2396307117781393,1.3311757219929816,-8.5209329512503924,1.8834866947413051,-20.659103339873937,-0.046577061383945628,0.56746510461474986,-0,-0,-0,-0,-0,-0
